462.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
462.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
468.0,442368.0,gradients/addNbranch5x5/Conv/_10
468.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
470.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
476.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
476.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
476.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
476.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
477.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
482.0,589824.0,gradients/addNbranch1x1/Conv/_11
482.0,589824.0,gradients/addNbranch_pool/Conv/_11
482.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
483.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
490.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
490.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
496.0,442368.0,gradients/addNbranch5x5/Conv/_11
496.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
504.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
505.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
510.0,589824.0,gradients/addNbranch1x1/Conv/_12
510.0,589824.0,gradients/addNbranch_pool/Conv/_12
510.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
511.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
518.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
518.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
524.0,442368.0,gradients/addNbranch5x5/Conv/_12
524.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
532.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
533.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
538.0,589824.0,gradients/addNbranch1x1/Conv/_13
538.0,589824.0,gradients/addNbranch_pool/Conv/_13
538.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
539.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
546.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
546.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
552.0,442368.0,gradients/addNbranch5x5/Conv/_13
552.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
560.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
561.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
566.0,589824.0,gradients/addNbranch1x1/Conv/_14
566.0,589824.0,gradients/addNbranch_pool/Conv/_14
566.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
567.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
574.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
574.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
580.0,442368.0,gradients/addNbranch5x5/Conv/_14
580.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
588.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
589.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
594.0,589824.0,gradients/addNbranch1x1/Conv/_15
594.0,589824.0,gradients/addNbranch_pool/Conv/_15
594.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
595.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
602.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
602.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
608.0,442368.0,gradients/addNbranch5x5/Conv/_15
608.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
616.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
617.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
622.0,589824.0,gradients/addNbranch1x1/Conv/_16
622.0,589824.0,gradients/addNbranch_pool/Conv/_16
622.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
623.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
630.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
630.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
636.0,442368.0,gradients/addNbranch5x5/Conv/_16
636.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
644.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
645.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
650.0,589824.0,gradients/addNbranch1x1/Conv/_17
650.0,589824.0,gradients/addNbranch_pool/Conv/_17
650.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
651.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
658.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
658.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
664.0,442368.0,gradients/addNbranch5x5/Conv/_17
664.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
672.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
673.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
678.0,589824.0,gradients/addNbranch1x1/Conv/_18
678.0,589824.0,gradients/addNbranch_pool/Conv/_18
678.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
679.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
686.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
686.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
692.0,442368.0,gradients/addNbranch5x5/Conv/_18
692.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
700.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
701.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
706.0,589824.0,gradients/addNbranch1x1/Conv/_19
706.0,589824.0,gradients/addNbranch_pool/Conv/_19
706.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
707.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
714.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
714.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
720.0,442368.0,gradients/addNbranch5x5/Conv/_19
720.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
728.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
729.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
734.0,589824.0,gradients/addNbranch1x1/Conv/_20
734.0,589824.0,gradients/addNbranch_pool/Conv/_20
734.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
735.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
742.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
742.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
748.0,442368.0,gradients/addNbranch5x5/Conv/_20
748.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
756.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
757.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
762.0,589824.0,gradients/addNbranch1x1/Conv/_21
762.0,589824.0,gradients/addNbranch_pool/Conv/_21
762.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
763.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
770.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
770.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
776.0,442368.0,gradients/addNbranch5x5/Conv/_21
776.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
784.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
785.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
790.0,589824.0,gradients/addNbranch1x1/Conv/_22
790.0,589824.0,gradients/addNbranch_pool/Conv/_22
790.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
791.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
798.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
798.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
804.0,442368.0,gradients/addNbranch5x5/Conv/_22
804.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
812.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
813.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
818.0,589824.0,gradients/addNbranch1x1/Conv/_23
818.0,589824.0,gradients/addNbranch_pool/Conv/_23
818.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
819.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
826.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
826.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
832.0,442368.0,gradients/addNbranch5x5/Conv/_23
832.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
840.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
841.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
846.0,589824.0,gradients/addNbranch1x1/Conv/_24
846.0,589824.0,gradients/addNbranch_pool/Conv/_24
846.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
847.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
854.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
854.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
860.0,442368.0,gradients/addNbranch5x5/Conv/_24
860.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
868.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
869.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
874.0,589824.0,gradients/addNbranch1x1/Conv/_25
874.0,589824.0,gradients/addNbranch_pool/Conv/_25
874.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
875.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
882.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
882.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
888.0,442368.0,gradients/addNbranch5x5/Conv/_25
888.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
896.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
897.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
902.0,589824.0,gradients/addNbranch1x1/Conv/_26
902.0,589824.0,gradients/addNbranch_pool/Conv/_26
902.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
903.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
910.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
910.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
916.0,442368.0,gradients/addNbranch5x5/Conv/_26
916.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
924.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
925.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
930.0,589824.0,gradients/addNbranch1x1/Conv/_27
930.0,589824.0,gradients/addNbranch_pool/Conv/_27
930.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
931.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
938.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
938.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
944.0,442368.0,gradients/addNbranch5x5/Conv/_27
944.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
952.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
953.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
958.0,589824.0,gradients/addNbranch1x1/Conv/_28
958.0,589824.0,gradients/addNbranch_pool/Conv/_28
958.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
959.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
966.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
966.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
972.0,442368.0,gradients/addNbranch5x5/Conv/_28
972.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
980.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
981.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
986.0,589824.0,gradients/addNbranch1x1/Conv/_29
986.0,589824.0,gradients/addNbranch_pool/Conv/_29
986.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
987.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
994.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
