"relative_time, bits_sent, raw_edgename"
55.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
55.0,8388608.0,gradients/AddN_36
56.0,8388608.0,gradients/AddN_38
65.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
65.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
68.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
68.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
68.0,18874368.0,gradients/AddN_39
69.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
69.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
69.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
69.0,8388608.0,gradients/AddN_40
70.0,8388608.0,gradients/AddN_42
80.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
80.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
83.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
83.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
83.0,18874368.0,gradients/AddN_43
84.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
84.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
84.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
84.0,8388608.0,gradients/AddN_44
84.0,8388608.0,gradients/AddN_46
94.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
94.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
100.0,18874368.0,gradients/AddN_47
101.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
101.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
103.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
103.0,8388608.0,gradients/AddN_48
104.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
104.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
104.0,8388608.0,gradients/AddN_50
111.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
111.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
112.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
112.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
112.0,18874368.0,gradients/AddN_51
114.0,8388608.0,gradients/AddN_52
115.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
115.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
115.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
116.0,8388608.0,gradients/AddN_54
135.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
136.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
136.0,18874368.0,gradients/AddN_55
137.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
137.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
138.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
138.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
138.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
138.0,8388608.0,gradients/AddN_56
139.0,8388608.0,gradients/AddN_58
153.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
153.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
154.0,18874368.0,gradients/AddN_59
155.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
155.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
155.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
155.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
155.0,8388608.0,gradients/AddN_60
156.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
156.0,8388608.0,gradients/AddN_62
171.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
171.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
171.0,8388608.0,gradients/AddN_64
171.0,18874368.0,gradients/AddN_63
172.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
172.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
173.0,8388608.0,gradients/AddN_66
188.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
189.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
189.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
189.0,18874368.0,gradients/AddN_67
190.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
190.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
190.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
190.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
190.0,8388608.0,gradients/AddN_68
190.0,8388608.0,gradients/AddN_70
206.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
206.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
207.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
207.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
207.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
207.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
207.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
207.0,8388608.0,gradients/AddN_72
207.0,18874368.0,gradients/AddN_71
208.0,8388608.0,gradients/AddN_74
223.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
223.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
224.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
224.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
224.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
224.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
224.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
224.0,8388608.0,gradients/AddN_76
224.0,18874368.0,gradients/AddN_75
225.0,8388608.0,gradients/AddN_78
241.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
242.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
242.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
242.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
242.0,18874368.0,gradients/AddN_79
243.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
243.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
243.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
243.0,8388608.0,gradients/AddN_80
244.0,8388608.0,gradients/AddN_82
260.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
260.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
260.0,18874368.0,gradients/AddN_83
261.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
261.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
261.0,8388608.0,gradients/AddN_84
262.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
263.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
263.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
263.0,8388608.0,gradients/AddN_86
278.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
278.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
279.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
279.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
279.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
279.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
279.0,8388608.0,gradients/AddN_88
279.0,18874368.0,gradients/AddN_87
280.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
280.0,8388608.0,gradients/AddN_90
296.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
297.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
297.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
297.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
297.0,18874368.0,gradients/AddN_91
298.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
298.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
298.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
298.0,8388608.0,gradients/AddN_92
298.0,8388608.0,gradients/AddN_94
315.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
315.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
315.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
315.0,18874368.0,gradients/AddN_95
316.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
316.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
316.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
316.0,8388608.0,gradients/AddN_96
317.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
317.0,8388608.0,gradients/AddN_98
