353.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
359.0,4718592.0,gradients/addNbranch1x1/Conv/_34
359.0,4718592.0,gradients/addNbranch_pool/Conv/_34
359.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
361.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
362.0,4718592.0,gradients/addNbranch7x7/Conv/_34
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
363.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
369.0,4718592.0,gradients/addNbranch1x1/Conv/_35
369.0,4718592.0,gradients/addNbranch_pool/Conv/_35
369.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
371.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
372.0,4718592.0,gradients/addNbranch7x7/Conv/_35
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
373.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
379.0,4718592.0,gradients/addNbranch1x1/Conv/_36
379.0,4718592.0,gradients/addNbranch_pool/Conv/_36
379.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
381.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
382.0,4718592.0,gradients/addNbranch7x7/Conv/_36
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
383.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
389.0,4718592.0,gradients/addNbranch1x1/Conv/_37
389.0,4718592.0,gradients/addNbranch_pool/Conv/_37
389.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
391.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
392.0,4718592.0,gradients/addNbranch7x7/Conv/_37
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
393.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
399.0,4718592.0,gradients/addNbranch1x1/Conv/_38
399.0,4718592.0,gradients/addNbranch_pool/Conv/_38
399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
401.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
402.0,4718592.0,gradients/addNbranch7x7/Conv/_38
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
403.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
409.0,4718592.0,gradients/addNbranch1x1/Conv/_39
409.0,4718592.0,gradients/addNbranch_pool/Conv/_39
409.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
411.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
412.0,4718592.0,gradients/addNbranch7x7/Conv/_39
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
413.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
419.0,4718592.0,gradients/addNbranch1x1/Conv/_40
419.0,4718592.0,gradients/addNbranch_pool/Conv/_40
419.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
421.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
422.0,4718592.0,gradients/addNbranch7x7/Conv/_40
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
423.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
429.0,4718592.0,gradients/addNbranch1x1/Conv/_41
429.0,4718592.0,gradients/addNbranch_pool/Conv/_41
429.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
431.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
432.0,4718592.0,gradients/addNbranch7x7/Conv/_41
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
433.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
439.0,4718592.0,gradients/addNbranch1x1/Conv/_42
439.0,4718592.0,gradients/addNbranch_pool/Conv/_42
439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
441.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
442.0,4718592.0,gradients/addNbranch7x7/Conv/_42
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
443.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
449.0,4718592.0,gradients/addNbranch1x1/Conv/_43
449.0,4718592.0,gradients/addNbranch_pool/Conv/_43
449.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
452.0,4718592.0,gradients/addNbranch7x7/Conv/_43
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
453.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
459.0,4718592.0,gradients/addNbranch1x1/Conv/_44
459.0,4718592.0,gradients/addNbranch_pool/Conv/_44
459.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
461.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
462.0,4718592.0,gradients/addNbranch7x7/Conv/_44
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
463.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
469.0,4718592.0,gradients/addNbranch1x1/Conv/_45
469.0,4718592.0,gradients/addNbranch_pool/Conv/_45
469.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
471.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
472.0,4718592.0,gradients/addNbranch7x7/Conv/_45
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
473.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
479.0,4718592.0,gradients/addNbranch1x1/Conv/_46
479.0,4718592.0,gradients/addNbranch_pool/Conv/_46
479.0,8257536.0,gradients/addNbranch7x7/Conv_2/_46
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_46
481.0,8257536.0,gradients/addNbranch7x7/Conv_1/_46
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_46
482.0,4718592.0,gradients/addNbranch7x7/Conv/_46
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_46
483.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_46
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_46
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
