91.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
93.0,4718592.0,gradients/AddN_78
93.0,8257536.0,gradients/AddN_79
94.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
102.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
102.0,8257536.0,gradients/AddN_82
103.0,4718592.0,gradients/AddN_86
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
111.0,4718592.0,gradients/addNbranch1x1/Conv/
111.0,8257536.0,gradients/addNbranch7x7/Conv_2/
111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/
112.0,4718592.0,gradients/addNbranch_pool/Conv/
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
119.0,8257536.0,gradients/addNbranch7x7/Conv_1/
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
123.0,4718592.0,gradients/addNbranch7x7/Conv/
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
126.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
132.0,4718592.0,gradients/addNbranch1x1/Conv/_1
132.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
133.0,4718592.0,gradients/addNbranch_pool/Conv/_1
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
140.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
144.0,4718592.0,gradients/addNbranch7x7/Conv/_1
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
147.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
153.0,4718592.0,gradients/addNbranch1x1/Conv/_2
153.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
154.0,4718592.0,gradients/addNbranch_pool/Conv/_2
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
161.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
165.0,4718592.0,gradients/addNbranch7x7/Conv/_2
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
168.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
174.0,4718592.0,gradients/addNbranch1x1/Conv/_3
174.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
175.0,4718592.0,gradients/addNbranch_pool/Conv/_3
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
182.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
186.0,4718592.0,gradients/addNbranch7x7/Conv/_3
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
189.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
195.0,4718592.0,gradients/addNbranch1x1/Conv/_4
195.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
196.0,4718592.0,gradients/addNbranch_pool/Conv/_4
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
207.0,4718592.0,gradients/addNbranch7x7/Conv/_4
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
210.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,4718592.0,gradients/addNbranch1x1/Conv/_5
216.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
217.0,4718592.0,gradients/addNbranch_pool/Conv/_5
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
224.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
228.0,4718592.0,gradients/addNbranch7x7/Conv/_5
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
231.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
237.0,4718592.0,gradients/addNbranch1x1/Conv/_6
237.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
238.0,4718592.0,gradients/addNbranch_pool/Conv/_6
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
245.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
249.0,4718592.0,gradients/addNbranch7x7/Conv/_6
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
252.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
258.0,4718592.0,gradients/addNbranch1x1/Conv/_7
258.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
259.0,4718592.0,gradients/addNbranch_pool/Conv/_7
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
266.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
266.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
270.0,4718592.0,gradients/addNbranch7x7/Conv/_7
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
273.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
279.0,4718592.0,gradients/addNbranch1x1/Conv/_8
279.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
280.0,4718592.0,gradients/addNbranch_pool/Conv/_8
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
287.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
291.0,4718592.0,gradients/addNbranch7x7/Conv/_8
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
294.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
300.0,4718592.0,gradients/addNbranch1x1/Conv/_9
300.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
301.0,4718592.0,gradients/addNbranch_pool/Conv/_9
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
308.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
312.0,4718592.0,gradients/addNbranch7x7/Conv/_9
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
315.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
321.0,4718592.0,gradients/addNbranch1x1/Conv/_10
321.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
322.0,4718592.0,gradients/addNbranch_pool/Conv/_10
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
329.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
333.0,4718592.0,gradients/addNbranch7x7/Conv/_10
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
336.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
