31.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
31.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
37.0,4718592.0,gradients/addNbranch1x1/Conv/_1
37.0,4718592.0,gradients/addNbranch_pool/Conv/_1
37.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
37.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
44.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
44.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
48.0,4718592.0,gradients/addNbranch7x7/Conv/_1
48.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
49.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
51.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
57.0,4718592.0,gradients/addNbranch1x1/Conv/_2
57.0,4718592.0,gradients/addNbranch_pool/Conv/_2
57.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
64.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
64.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
68.0,4718592.0,gradients/addNbranch7x7/Conv/_2
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
69.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
71.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
77.0,4718592.0,gradients/addNbranch1x1/Conv/_3
77.0,4718592.0,gradients/addNbranch_pool/Conv/_3
77.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
77.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
84.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
84.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
88.0,4718592.0,gradients/addNbranch7x7/Conv/_3
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
91.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
97.0,4718592.0,gradients/addNbranch1x1/Conv/_4
97.0,4718592.0,gradients/addNbranch_pool/Conv/_4
97.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
97.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
104.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
108.0,4718592.0,gradients/addNbranch7x7/Conv/_4
108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
109.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
111.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
117.0,4718592.0,gradients/addNbranch1x1/Conv/_5
117.0,4718592.0,gradients/addNbranch_pool/Conv/_5
117.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
117.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
124.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
124.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
128.0,4718592.0,gradients/addNbranch7x7/Conv/_5
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
131.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
137.0,4718592.0,gradients/addNbranch1x1/Conv/_6
137.0,4718592.0,gradients/addNbranch_pool/Conv/_6
137.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
144.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
148.0,4718592.0,gradients/addNbranch7x7/Conv/_6
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
151.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
157.0,4718592.0,gradients/addNbranch1x1/Conv/_7
157.0,4718592.0,gradients/addNbranch_pool/Conv/_7
157.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
164.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
168.0,4718592.0,gradients/addNbranch7x7/Conv/_7
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
171.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
177.0,4718592.0,gradients/addNbranch1x1/Conv/_8
177.0,4718592.0,gradients/addNbranch_pool/Conv/_8
177.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
184.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
188.0,4718592.0,gradients/addNbranch7x7/Conv/_8
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
191.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
197.0,4718592.0,gradients/addNbranch1x1/Conv/_9
197.0,4718592.0,gradients/addNbranch_pool/Conv/_9
197.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
204.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
208.0,4718592.0,gradients/addNbranch7x7/Conv/_9
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
211.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
217.0,4718592.0,gradients/addNbranch1x1/Conv/_10
217.0,4718592.0,gradients/addNbranch_pool/Conv/_10
217.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
224.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
228.0,4718592.0,gradients/addNbranch7x7/Conv/_10
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
231.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
