30.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
30.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
30.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
36.0,4718592.0,gradients/addNbranch1x1/Conv/_1
36.0,4718592.0,gradients/addNbranch_pool/Conv/_1
36.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
36.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
41.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
42.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
46.0,4718592.0,gradients/addNbranch7x7/Conv/_1
46.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
47.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
49.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
55.0,4718592.0,gradients/addNbranch1x1/Conv/_2
55.0,4718592.0,gradients/addNbranch_pool/Conv/_2
55.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
55.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
60.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
61.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
65.0,4718592.0,gradients/addNbranch7x7/Conv/_2
65.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
66.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
68.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
74.0,4718592.0,gradients/addNbranch1x1/Conv/_3
74.0,4718592.0,gradients/addNbranch_pool/Conv/_3
74.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
74.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
79.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
84.0,4718592.0,gradients/addNbranch7x7/Conv/_3
84.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
85.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
87.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
93.0,4718592.0,gradients/addNbranch1x1/Conv/_4
93.0,4718592.0,gradients/addNbranch_pool/Conv/_4
93.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
93.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
98.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
103.0,4718592.0,gradients/addNbranch7x7/Conv/_4
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
106.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
112.0,4718592.0,gradients/addNbranch1x1/Conv/_5
112.0,4718592.0,gradients/addNbranch_pool/Conv/_5
112.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
117.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
122.0,4718592.0,gradients/addNbranch7x7/Conv/_5
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
125.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
131.0,4718592.0,gradients/addNbranch1x1/Conv/_6
131.0,4718592.0,gradients/addNbranch_pool/Conv/_6
131.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
136.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
141.0,4718592.0,gradients/addNbranch7x7/Conv/_6
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
144.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
150.0,4718592.0,gradients/addNbranch1x1/Conv/_7
150.0,4718592.0,gradients/addNbranch_pool/Conv/_7
150.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
155.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
160.0,4718592.0,gradients/addNbranch7x7/Conv/_7
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
163.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
169.0,4718592.0,gradients/addNbranch1x1/Conv/_8
169.0,4718592.0,gradients/addNbranch_pool/Conv/_8
169.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
174.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
179.0,4718592.0,gradients/addNbranch7x7/Conv/_8
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
182.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
188.0,4718592.0,gradients/addNbranch1x1/Conv/_9
188.0,4718592.0,gradients/addNbranch_pool/Conv/_9
188.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
193.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
198.0,4718592.0,gradients/addNbranch7x7/Conv/_9
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
201.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
207.0,4718592.0,gradients/addNbranch1x1/Conv/_10
207.0,4718592.0,gradients/addNbranch_pool/Conv/_10
207.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
212.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
217.0,4718592.0,gradients/addNbranch7x7/Conv/_10
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
220.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
